"path1" "path2" "dec1" "dec2" "sim" "index"
"318687" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "2000s" 5.91159337178824 318687
"318688" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1970s_jmd/fic_1978_10644.txt" "1970s" "2000s" 5.80106410485714 318688
"318689" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "2000s" 5.90864327991183 318689
"318690" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_2000s_iey/fic_2001_29927.txt" "2000s" "2000s" 5.83380131078226 318690
"318691" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "2000s" 5.97200020025227 318691
"318692" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "2000s" 5.15123173557589 318692
"318693" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "2000s" 5.90868727812991 318693
"318694" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "2000s" 5.74767651841392 318694
"318695" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "2000s" 5.59782867514238 318695
"318696" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "2000s" 5.78293768201806 318696
"318697" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_2000s_iey/fic_2006_27814.txt" "2000s" "2000s" 5.91360276796792 318697
"318698" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "2000s" 5.97244575713096 318698
"318699" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "2000s" 5.80714796489832 318699
"318700" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "2000s" 5.20805201979061 318700
"318701" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "2000s" 5.94530001266249 318701
"318702" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "2000s" 5.96895907994417 318702
"318703" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "2000s" 5.86849963609065 318703
"318704" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1980s_bsc/fic_1980_23945.txt" "1980s" "2000s" 5.66675331074563 318704
"318705" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "2000s" 4.10638145014764 318705
"318706" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "2000s" 5.65621919163125 318706
"318707" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "2000s" 5.09870446577413 318707
"318708" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "2000s" 5.75022986916576 318708
"318709" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "2000s" 6.12350725323471 318709
"318710" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1970s_jmd/fic_1971_10541.txt" "1970s" "2000s" 5.76188496540352 318710
"318711" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "2000s" 6.18220954580917 318711
"318712" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "2000s" 5.47592831205074 318712
"318713" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_2000s_iey/fic_2006_31731.txt" "2000s" "2000s" 3.91963975288333 318713
"318714" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "2000s" 5.94915733880878 318714
"318715" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "2000s" 5.91443007681543 318715
"318716" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_2000s_iey/fic_2002_31286.txt" "2000s" "2000s" 5.73463566444147 318716
"318717" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "2000s" 6.07864598490877 318717
"318718" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "2000s" 4.76497965763694 318718
"318719" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "2000s" 5.9885377471611 318719
"318720" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "2000s" 6.04805465339882 318720
"318721" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "2000s" 6.05097527844876 318721
"318722" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "2000s" 5.97027789741925 318722
"318723" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "2000s" 6.0658753468453 318723
"318724" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "2000s" 5.93929389164549 318724
"318725" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "2000s" 5.61627368672886 318725
"318726" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "2000s" 5.72842256338768 318726
"318727" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "2000s" 5.85525699282579 318727
"318728" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "2000s" 5.91984043717887 318728
"318729" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "2000s" 5.88794500199998 318729
"318730" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1990s_iuw/fic_1995_39387.txt" "1990s" "2000s" 5.82682602208073 318730
"318731" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "2000s" 5.59247199850077 318731
"318732" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "2000s" 5.89323048235048 318732
"318733" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1970s_jmd/fic_1978_23933.txt" "1970s" "2000s" 4.8796642975641 318733
"318734" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1980s_bsc/fic_1981_23955.txt" "1980s" "2000s" 6.06068064607881 318734
"318735" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1960s_vus/fic_1965_780079.txt" "1960s" "2000s" 5.73555859707459 318735
"318736" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "2000s" 5.86857168560219 318736
"318737" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "2000s" 5.92605449436584 318737
"318738" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "2000s" 5.61231197373519 318738
"318739" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "2000s" 5.89684980210683 318739
"318740" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "2000s" 5.91671250271873 318740
"318741" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "2000s" 5.70451133358827 318741
"318742" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "2000s" 5.82428230884287 318742
"318743" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "2000s" 5.86422614183797 318743
"318744" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "2000s" 5.35001116368932 318744
"318745" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "2000s" 5.57143376942686 318745
"318746" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "2000s" 6.02315463035766 318746
"318747" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "2000s" 5.89087747686432 318747
"318748" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "2000s" 5.99623282339715 318748
"318749" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1990s_iuw/fic_1996_54286.txt" "1990s" "2000s" 5.88890016835669 318749
"318750" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "2000s" 5.84216688751483 318750
