"path1" "path2" "dec1" "dec2" "sim" "index"
"115562" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1930s" 6.36146397123892 115562
"115563" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1930s" 5.85659878170398 115563
"115564" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1930s" 6.29278072669648 115564
"115565" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1930s" 5.95409520637763 115565
"115566" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1930s" 6.15623839710966 115566
"115567" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1930s" 6.40447823467847 115567
"115568" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1930s" 6.17041618899929 115568
"115569" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1930s" 4.61791242742789 115569
"115570" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1930s" 6.20235284589316 115570
"115571" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1930s" 6.30008732815716 115571
"115572" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1930s" 6.22891444616241 115572
"115573" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1930s" 5.99295032708337 115573
"115574" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1930s" 5.44254798583196 115574
"115575" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1930s" 6.36171560555929 115575
"115576" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1930s" 6.21936164589213 115576
"115577" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1930s" 6.03487998901485 115577
"115578" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1930s" 6.01153786827242 115578
"115579" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1930s" 6.34720930063071 115579
"115580" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1930s" 5.62884950276269 115580
"115581" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1930s" 5.61222826156177 115581
"115582" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1930s" 6.27922293652477 115582
"115583" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1930s" 5.97139565120337 115583
"115584" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1930s" 6.02775965163524 115584
"115585" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1930s" 6.16829753647575 115585
"115586" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1930s" 6.21960544238022 115586
"115587" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1930s" 6.21702259519559 115587
"115588" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1930s" 6.24515549091637 115588
"115589" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1930s" 6.11005852307846 115589
"115590" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1930s" 6.19095260847982 115590
"115591" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1930s" 6.24693982944745 115591
"115592" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1930s" 6.14666531561047 115592
"115593" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1930s" 6.1561454763717 115593
"115594" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1930s" 6.22329603625831 115594
"115595" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1930s" 6.3446793836314 115595
"115596" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1930s" 5.97591321974826 115596
"115597" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1930s" 6.36345937909498 115597
"115598" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1930s" 6.20038626778484 115598
"115599" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1930s" 5.96207262348272 115599
"115600" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1930s" 6.08430531243306 115600
"115601" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1930s" 6.28614129206716 115601
"115602" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1930s" 6.44963924816879 115602
"115603" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1930s" 6.36721477265633 115603
"115604" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1930s" 6.2089309866014 115604
"115605" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1930s" 6.01549097325119 115605
"115606" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1930s" 6.28836989723305 115606
"115607" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1930s" 6.18393580132236 115607
"115608" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1930s" 6.06770588702797 115608
"115609" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1930s" 6.4085883470368 115609
"115610" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1930s" 5.87844794676323 115610
"115611" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1930s" 6.1468414999987 115611
"115612" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1930s" 6.10542504588895 115612
"115613" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1930s" 5.93903719086701 115613
"115614" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1930s" 6.26879649060176 115614
"115615" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1930s" 6.07971384442521 115615
"115616" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1930s" 6.24205157446394 115616
"115617" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1930s" 5.79641388591926 115617
"115618" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1930s" 5.89559225078118 115618
"115619" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1930s" 5.64853534383554 115619
"115620" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1930s" 6.1238110088754 115620
"115621" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1930s" 5.95738535363115 115621
"115622" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1930s" 6.26556536026799 115622
"115623" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1930s" 6.09445742699177 115623
"115624" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1930s" 6.00604837406541 115624
"115625" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1930s" 6.34369033853763 115625
