"path1" "path2" "dec1" "dec2" "sim" "index"
"183688" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1960s" 5.95739566449354 183688
"183689" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1960s" 6.34250072536177 183689
"183690" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1960s" 5.70044184908176 183690
"183691" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "1960s" 5.6376604986698 183691
"183692" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1960s" 5.69974390331625 183692
"183693" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1960s" 6.05338066723205 183693
"183694" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1960s" 6.05684578887542 183694
"183695" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1960s" 6.10531049976852 183695
"183696" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1960s" 5.83898950501584 183696
"183697" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1960s" 5.81168570559212 183697
"183698" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1960s" 5.69033585604977 183698
"183699" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1960s" 6.06704689238169 183699
"183700" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "1960s" 6.0106539370002 183700
"183701" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1960s" 6.06625848747183 183701
"183702" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1960s" 6.05717634036044 183702
"183703" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1960s" 5.97793354583587 183703
"183704" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1960s" 5.94268928037427 183704
"183705" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1960s" 5.82062953900858 183705
"183706" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1960s" 6.13760692156468 183706
"183707" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1960s" 5.89172555548117 183707
"183708" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1960s" 5.47705192797817 183708
"183709" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1960s" 5.92263982627513 183709
"183710" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1960s" 6.18220734202562 183710
"183711" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1960s" 6.19536549455376 183711
"183712" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1960s" 6.24221898886461 183712
"183713" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "1960s" 5.94293209833065 183713
"183714" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1960s" 6.14229389612563 183714
"183715" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1960s" 5.5758223143724 183715
"183716" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "1960s" 6.05785003028406 183716
"183717" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1960s" 5.70058933198322 183717
"183718" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1960s" 6.05554470529154 183718
"183719" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1960s" 6.05103065686983 183719
"183720" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "1960s" 5.89920956237411 183720
"183721" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1960s" 6.02576876839869 183721
"183722" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1960s" 5.55056875384756 183722
"183723" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1960s" 5.72034556813524 183723
"183724" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1960s" 5.63657619782744 183724
"183725" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1960s" 5.95823565548798 183725
"183726" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1960s" 6.10180083835086 183726
"183727" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1960s" 6.08867723653647 183727
"183728" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1960s" 6.06352585208376 183728
"183729" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1960s" 5.96579800850265 183729
"183730" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1960s" 5.73744007683278 183730
"183731" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "1960s" 6.15374631430396 183731
"183732" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1960s" 5.77151770999268 183732
"183733" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1960s" 5.80929166756294 183733
"183734" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1960s" 6.23076893325792 183734
"183735" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1960s" 5.58084428012233 183735
"183736" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1960s" 5.42544384659456 183736
"183737" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1960s" 5.62715417185095 183737
"183738" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1960s" 5.72241711834696 183738
"183739" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1960s" 5.95339644133554 183739
"183740" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1960s" 5.53748231515665 183740
"183741" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1960s" 6.07427795676171 183741
"183742" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1960s" 5.85046284731157 183742
"183743" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1960s" 5.66598458602687 183743
"183744" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1960s" 5.97473466945448 183744
"183745" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1960s_vus/fic_1968_24505.txt" "1960s" "1960s" 6.10997692346334 183745
"183746" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1960s" 6.16717545173903 183746
"183747" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1960s" 6.19023270466404 183747
"183748" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1960s" 5.98047638423886 183748
"183749" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1960s" 5.9332359188833 183749
"183750" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1960s" 5.52719717092239 183750
