"path1" "path2" "dec1" "dec2" "sim" "index"
"49313" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1880s" 6.30249548457854 49313
"49314" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1880s" 6.21239288025648 49314
"49315" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1880s" 5.58861119590238 49315
"49316" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1880s" 6.17805455733745 49316
"49317" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1880s" 6.25898892757828 49317
"49318" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1880s" 6.10647931872958 49318
"49319" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1880s" 6.27427099305127 49319
"49320" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1880s" 6.35257611904668 49320
"49321" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1880s" 6.32513104504542 49321
"49322" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1880s" 5.87634510794742 49322
"49323" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1880s" 6.0393691335499 49323
"49324" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1880s" 6.3841392732506 49324
"49325" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1880s" 6.25853582051805 49325
"49326" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1880s" 6.46023676535233 49326
"49327" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1880s" 5.99469926502233 49327
"49328" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1880s" 6.41867700968567 49328
"49329" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1880s" 6.36030997379457 49329
"49330" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1880s" 6.2801989725577 49330
"49331" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1880s" 6.25512387531986 49331
"49332" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1880s" 6.20425079541123 49332
"49333" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1880s" 6.17958300736752 49333
"49334" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1880s" 5.93406333352441 49334
"49335" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1880s" 6.37438584071328 49335
"49336" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1880s" 6.21476388391449 49336
"49337" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1880s" 5.17562050345638 49337
"49338" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1880s" 6.18020069153533 49338
"49339" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1880s" 6.29207832322428 49339
"49340" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1880s" 6.10411782784639 49340
"49341" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1880s" 6.20591172701783 49341
"49342" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1880s" 6.13809497389996 49342
"49343" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1880s" 6.12999118024848 49343
"49344" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1880s" 6.11726870732423 49344
"49345" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1880s" 6.2054443739641 49345
"49346" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1880s" 6.19367220276989 49346
"49347" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1880s" 5.96872960810512 49347
"49348" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1880s" 5.85463907322188 49348
"49349" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1880s" 6.23454527003047 49349
"49350" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1880s" 6.41945193162354 49350
"49351" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1880s" 5.64367892296368 49351
"49352" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1880s" 6.39943874980366 49352
"49353" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1880s" 6.4201491516417 49353
"49354" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1880s" 6.42149599113316 49354
"49355" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1880s" 6.20826613914603 49355
"49356" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1880s" 6.34004682940276 49356
"49357" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1880s" 6.28165761841493 49357
"49358" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1880s" 6.21263874081003 49358
"49359" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1880s" 6.36167859189529 49359
"49360" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1880s" 6.32536124131614 49360
"49361" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1880s" 6.23565024404656 49361
"49362" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1880s" 6.03944889944843 49362
"49363" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1880s" 6.37436762406547 49363
"49364" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1880s" 5.83293840150537 49364
"49365" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1880s" 6.29373214333294 49365
"49366" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1880s" 6.06234070796859 49366
"49367" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1880s" 6.25426635119046 49367
"49368" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1880s" 5.64864734797939 49368
"49369" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1880s" 6.15497147516359 49369
"49370" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1880s" 6.25407983439212 49370
"49371" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1880s" 6.43446301647439 49371
"49372" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1880s" 6.31922168330305 49372
"49373" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1880s" 6.42103164735367 49373
"49374" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1880s" 6.10817184642194 49374
"49375" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1880s" 6.17396632005774 49375
