"path1" "path2" "dec1" "dec2" "sim" "index"
"81812" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1910s" 6.01569170725604 81812
"81813" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1910s" 5.57493905319814 81813
"81814" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1910s" 6.45664022353133 81814
"81815" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1910s" 5.95430449930883 81815
"81816" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1910s" 6.49350636464879 81816
"81817" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1910s" 6.00838018029158 81817
"81818" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1910s" 6.32274658758347 81818
"81819" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1910s" 5.86489586939854 81819
"81820" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1910s" 6.21920784607263 81820
"81821" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1910s" 6.28192359909719 81821
"81822" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1910s" 6.36171985332119 81822
"81823" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1910s" 6.29769607233743 81823
"81824" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1910s" 6.01301550459529 81824
"81825" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1910s" 5.9443839118127 81825
"81826" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1910s" 6.33533736958166 81826
"81827" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1910s" 5.72926449589827 81827
"81828" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1910s" 6.11445309771822 81828
"81829" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1910s" 6.43386845747826 81829
"81830" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1910s" 6.31842782724913 81830
"81831" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1910s" 6.08866438762364 81831
"81832" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1910s" 6.24610391454381 81832
"81833" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1910s" 6.31108384310974 81833
"81834" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1910s" 5.83316433289519 81834
"81835" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1910s" 6.21726065744804 81835
"81836" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1910s" 6.30808812323379 81836
"81837" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1910s" 6.12229630800198 81837
"81838" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1910s" 6.50074855389187 81838
"81839" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1910s" 6.1768983193502 81839
"81840" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1910s" 6.21992003791062 81840
"81841" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1910s" 5.40161695275155 81841
"81842" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1910s" 5.86560511050431 81842
"81843" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1910s" 5.76937447363471 81843
"81844" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1910s" 5.7314444874841 81844
"81845" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1910s" 6.17306276546944 81845
"81846" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1910s" 5.69785413143017 81846
"81847" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1910s" 6.13162643919663 81847
"81848" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1910s" 6.34999257999377 81848
"81849" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1910s" 6.11614067665507 81849
"81850" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1910s" 6.17806984218485 81850
"81851" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1910s" 6.26632166682393 81851
"81852" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1910s" 6.2291825501088 81852
"81853" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1910s" 6.19143805426542 81853
"81854" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1910s" 5.98720350625819 81854
"81855" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1910s" 6.25570085146576 81855
"81856" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1910s" 6.40788143153121 81856
"81857" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1910s" 6.30120628045738 81857
"81858" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1910s" 6.14609386745697 81858
"81859" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1910s" 6.44260324370056 81859
"81860" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1910s" 6.23041792962737 81860
"81861" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1910s" 6.40345853907091 81861
"81862" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1910s" 6.13917704245323 81862
"81863" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1910s" 5.92461400685837 81863
"81864" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1910s" 6.33579228946834 81864
"81865" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1910s" 6.36958239445977 81865
"81866" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1910s" 6.1737112078019 81866
"81867" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1910s" 5.82561593394292 81867
"81868" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1910s" 6.12490777562671 81868
"81869" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1910s" 6.43006938609792 81869
"81870" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1910s" 5.20467553822093 81870
"81871" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1910s" 6.12391037161499 81871
"81872" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1910s" 6.3119579110767 81872
"81873" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1910s" 5.52065496486498 81873
"81874" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1910s" 6.19777087307156 81874
"81875" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1910s" 5.8967545269795 81875
