"path1" "path2" "dec1" "dec2" "sim" "index"
"33054" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1870s" 6.59855098264182 33054
"33055" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1870s" 6.18617080239854 33055
"33056" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1870s" 5.78820679623084 33056
"33057" "wlp_1870s_hiw/fic_1873_1770.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1870s" 6.28828787201551 33057
"33058" "wlp_1870s_hiw/fic_1873_1770.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1870s" 6.24166248353978 33058
"33059" "wlp_1870s_hiw/fic_1873_1770.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1870s" 5.88272217695013 33059
"33060" "wlp_1870s_hiw/fic_1873_1770.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1870s" 6.22665957684961 33060
"33061" "wlp_1870s_hiw/fic_1873_1770.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1870s" 6.47442168413131 33061
"33062" "wlp_1870s_hiw/fic_1873_1770.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1870s" 6.46654100045792 33062
"33063" "wlp_1870s_hiw/fic_1873_1770.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1870s" 5.71753760900998 33063
"33064" "wlp_1870s_hiw/fic_1873_1770.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1870s" 6.44327820153805 33064
"33065" "wlp_1870s_hiw/fic_1873_1770.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1870s" 6.46462534363379 33065
"33066" "wlp_1870s_hiw/fic_1873_1770.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1870s" 6.4920944474862 33066
"33067" "wlp_1870s_hiw/fic_1873_1770.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1870s" 6.56053881337495 33067
"33068" "wlp_1870s_hiw/fic_1873_1770.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1870s" 6.33581199677095 33068
"33069" "wlp_1870s_hiw/fic_1873_1770.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1870s" 6.41263328029023 33069
"33070" "wlp_1870s_hiw/fic_1873_1770.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1870s" 6.1725674303711 33070
"33071" "wlp_1870s_hiw/fic_1873_1770.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1870s" 6.23379530266017 33071
"33072" "wlp_1870s_hiw/fic_1873_1770.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1870s" 6.27070916605078 33072
"33073" "wlp_1870s_hiw/fic_1873_1770.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1870s" 6.0819345215001 33073
"33074" "wlp_1870s_hiw/fic_1873_1770.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1870s" 6.3509189633112 33074
"33075" "wlp_1870s_hiw/fic_1873_1770.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1870s" 6.42064966160131 33075
"33076" "wlp_1870s_hiw/fic_1873_1770.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1870s" 6.22264452791794 33076
"33077" "wlp_1870s_hiw/fic_1873_1770.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1870s" 5.50032473357619 33077
"33078" "wlp_1870s_hiw/fic_1873_1770.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1870s" 6.26047929266892 33078
"33079" "wlp_1870s_hiw/fic_1873_1770.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1870s" 6.27408429661634 33079
"33080" "wlp_1870s_hiw/fic_1873_1770.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1870s" 5.65564623923069 33080
"33081" "wlp_1870s_hiw/fic_1873_1770.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1870s" 6.16689218067399 33081
"33082" "wlp_1870s_hiw/fic_1873_1770.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1870s" 6.12790696954496 33082
"33083" "wlp_1870s_hiw/fic_1873_1770.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1870s" 6.29066853542208 33083
"33084" "wlp_1870s_hiw/fic_1873_1770.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1870s" 5.95005861503781 33084
"33085" "wlp_1870s_hiw/fic_1873_1770.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1870s" 6.4204292909675 33085
"33086" "wlp_1870s_hiw/fic_1873_1770.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1870s" 6.29409808490707 33086
"33087" "wlp_1870s_hiw/fic_1873_1770.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1870s" 6.42472690658195 33087
"33088" "wlp_1870s_hiw/fic_1873_1770.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1870s" 6.39238295116995 33088
"33089" "wlp_1870s_hiw/fic_1873_1770.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1870s" 6.37982897173782 33089
"33090" "wlp_1870s_hiw/fic_1873_1770.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1870s" 5.8859087408788 33090
"33091" "wlp_1870s_hiw/fic_1873_1770.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1870s" 6.57917355244148 33091
"33092" "wlp_1870s_hiw/fic_1873_1770.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1870s" 6.00280241068425 33092
"33093" "wlp_1870s_hiw/fic_1873_1770.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1870s" 6.35731718891088 33093
"33094" "wlp_1870s_hiw/fic_1873_1770.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1870s" 6.12843187924173 33094
"33095" "wlp_1870s_hiw/fic_1873_1770.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1870s" 6.37722736471783 33095
"33096" "wlp_1870s_hiw/fic_1873_1770.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1870s" 5.53127826822162 33096
"33097" "wlp_1870s_hiw/fic_1873_1770.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1870s" 6.44044694505871 33097
"33098" "wlp_1870s_hiw/fic_1873_1770.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1870s" 6.42654143994846 33098
"33099" "wlp_1870s_hiw/fic_1873_1770.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1870s" 6.37231434797153 33099
"33100" "wlp_1870s_hiw/fic_1873_1770.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1870s" 6.47681097788718 33100
"33101" "wlp_1870s_hiw/fic_1873_1770.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1870s" 6.58280627095091 33101
"33102" "wlp_1870s_hiw/fic_1873_1770.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1870s" 6.05292728429111 33102
"33103" "wlp_1870s_hiw/fic_1873_1770.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1870s" 6.14794168868917 33103
"33104" "wlp_1870s_hiw/fic_1873_1770.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1870s" 6.37877873751825 33104
"33105" "wlp_1870s_hiw/fic_1873_1770.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1870s" 6.39830974988692 33105
"33106" "wlp_1870s_hiw/fic_1873_1770.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1870s" 6.3933381621882 33106
"33107" "wlp_1870s_hiw/fic_1873_1770.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1870s" 6.31956679467161 33107
"33108" "wlp_1870s_hiw/fic_1873_1770.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1870s" 6.4862058694959 33108
"33109" "wlp_1870s_hiw/fic_1873_1770.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1870s" 6.18277973476496 33109
"33110" "wlp_1870s_hiw/fic_1873_1770.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1870s" 6.32107261342239 33110
"33111" "wlp_1870s_hiw/fic_1873_1770.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1870s" 6.37279390984171 33111
"33112" "wlp_1870s_hiw/fic_1873_1770.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1870s" 6.15485088572068 33112
"33113" "wlp_1870s_hiw/fic_1873_1770.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1870s" 5.71581491897252 33113
"33114" "wlp_1870s_hiw/fic_1873_1770.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1870s" 6.2101474035615 33114
"33115" "wlp_1870s_hiw/fic_1873_1770.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1870s" 5.61103990378716 33115
"33116" "wlp_1870s_hiw/fic_1873_1770.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1870s" 6.29960477615956 33116
"33117" "wlp_1870s_hiw/fic_1873_1770.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1870s" 6.47131475169445 33117
"33118" "wlp_1870s_hiw/fic_1873_1770.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1870s" 6.32166512167916 33118
"33119" "wlp_1870s_hiw/fic_1873_1770.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1870s" 6.25563739269489 33119
"33120" "wlp_1870s_hiw/fic_1873_1770.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1870s" 6.31835955151021 33120
"33121" "wlp_1870s_hiw/fic_1873_1770.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1870s" 6.17979562589568 33121
"33122" "wlp_1870s_hiw/fic_1873_1770.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1870s" 5.92504996881003 33122
"33123" "wlp_1870s_hiw/fic_1873_1770.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1870s" 5.80503921538512 33123
"33124" "wlp_1870s_hiw/fic_1873_1770.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1870s" 6.22569999652684 33124
"33125" "wlp_1870s_hiw/fic_1873_1770.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1870s" 6.15652196339659 33125
