"path1" "path2" "dec1" "dec2" "sim" "index"
"224306" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1970s" 6.01873626356606 224306
"224307" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1970s" 6.11846551702897 224307
"224308" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1970s" 5.11616855323903 224308
"224309" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1970s" 5.84515793834676 224309
"224310" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1970s" 5.7128685024589 224310
"224311" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1970s" 6.21760790210539 224311
"224312" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1970s" 6.35000648004638 224312
"224313" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1970s" 5.36731262719262 224313
"224314" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1970s" 5.99708830287334 224314
"224315" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1970s" 6.14965101201678 224315
"224316" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1970s" 5.91703184670657 224316
"224317" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1970s" 5.89615874749874 224317
"224318" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1970s" 6.38600791937037 224318
"224319" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1970s" 5.7000298797033 224319
"224320" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1970s" 6.16680928406289 224320
"224321" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1970s" 6.33532356858028 224321
"224322" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1970s" 6.1772041297046 224322
"224323" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1970s" 5.77231408240529 224323
"224324" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1970s" 5.68609886282237 224324
"224325" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1970s" 5.51047247202912 224325
"224326" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1970s" 6.27986034801929 224326
"224327" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1970s" 6.25334284281173 224327
"224328" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1970s" 6.28439798996538 224328
"224329" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1960s_vus/fic_1968_10505.txt" "1960s" "1970s" 6.4160269466612 224329
"224330" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1970s" 6.29544051448808 224330
"224331" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1970s" 6.07336448669059 224331
"224332" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1970s" 6.0288474487699 224332
"224333" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "1970s" 5.8500955242156 224333
"224334" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1970s" 6.18110982545979 224334
"224335" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1970s" 5.63042057857494 224335
"224336" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1970s" 6.0847687743923 224336
"224337" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "1970s" 5.75743284338068 224337
"224338" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1970s" 6.1462679693058 224338
"224339" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1970s" 6.25161975012215 224339
"224340" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1970s" 6.15072689336822 224340
"224341" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1970s" 6.10121355092586 224341
"224342" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1970s" 5.89408912902129 224342
"224343" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1970s" 5.53609001944834 224343
"224344" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1970s" 6.31748671306794 224344
"224345" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1970s" 6.24271215337944 224345
"224346" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1970s" 6.13270353927434 224346
"224347" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1970s" 6.15190330604432 224347
"224348" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1970s" 6.31216854357874 224348
"224349" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1970s" 5.7195445148887 224349
"224350" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1970s" 6.11845165972594 224350
"224351" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1970s" 5.75805686343612 224351
"224352" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "1970s" 5.78963246061884 224352
"224353" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1970s" 6.08291702631882 224353
"224354" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1970s" 6.33260351410724 224354
"224355" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1970s" 5.61136475239754 224355
"224356" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1970s" 5.99464979290505 224356
"224357" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1970s" 6.00166810976092 224357
"224358" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1970s" 5.6868085032813 224358
"224359" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1970s" 6.49530648558447 224359
"224360" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1970s" 5.44423253222464 224360
"224361" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1970s" 6.04819480839873 224361
"224362" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1970s" 6.14930859869277 224362
"224363" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1970s" 5.95390917500641 224363
"224364" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1970s" 6.28456533142586 224364
"224365" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1970s" 6.17858670447984 224365
"224366" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1970s" 5.94331359867333 224366
"224367" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1970s" 5.95122050808788 224367
"224368" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1970s" 6.04120394425895 224368
"224369" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1970s" 6.10037272504978 224369
"224370" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1970s" 6.25622275290946 224370
"224371" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1970s" 6.29992088367242 224371
"224372" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1970s" 6.06405555502559 224372
"224373" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1970s_jmd/fic_1974_13756.txt" "1970s" "1970s" 6.10962051135673 224373
"224374" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1970s" 6.11455373032585 224374
"224375" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1970s" 5.95885474149427 224375
