"path1" "path2" "dec1" "dec2" "sim" "index"
"305562" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_2000s_iey/fic_2001_46159.txt" "2000s" "2000s" 5.82001663336917 305562
"305563" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "2000s" 5.84543640591719 305563
"305564" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "2000s" 5.94522975640812 305564
"305565" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "2000s" 5.88078812007124 305565
"305566" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "2000s" 5.5644119684566 305566
"305567" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1980s_bsc/fic_1989_14218.txt" "1980s" "2000s" 5.52288248106428 305567
"305568" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "2000s" 5.59560355372517 305568
"305569" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "2000s" 6.0243103697368 305569
"305570" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "2000s" 5.9336207504652 305570
"305571" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "2000s" 5.76645632407798 305571
"305572" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "2000s" 5.85104533931816 305572
"305573" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "2000s" 6.13281983289148 305573
"305574" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_2000s_iey/fic_2003_27793.txt" "2000s" "2000s" 5.65047180030901 305574
"305575" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "2000s" 5.6968167081282 305575
"305576" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "2000s" 5.97476274601973 305576
"305577" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "2000s" 5.76272297402925 305577
"305578" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1970s_jmd/fic_1975_23903.txt" "1970s" "2000s" 5.62861935855588 305578
"305579" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_2000s_iey/fic_2006_31460.txt" "2000s" "2000s" 5.31129699069819 305579
"305580" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "2000s" 5.83402956557347 305580
"305581" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "2000s" 5.8470274484697 305581
"305582" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "2000s" 5.66296505247979 305582
"305583" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "2000s" 5.6684677831083 305583
"305584" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "2000s" 5.7036955261367 305584
"305585" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "2000s" 5.76464825449443 305585
"305586" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "2000s" 5.88514029505703 305586
"305587" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "2000s" 5.81923238087489 305587
"305588" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "2000s" 5.80091995945237 305588
"305589" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "2000s" 5.96340008769335 305589
"305590" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "2000s" 5.79219649926498 305590
"305591" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "2000s" 5.87645072937225 305591
"305592" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "2000s" 5.65368351502688 305592
"305593" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "2000s" 5.46521137348396 305593
"305594" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "2000s" 5.56466233264973 305594
"305595" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "2000s" 5.88535280799076 305595
"305596" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "2000s" 5.53022357151859 305596
"305597" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "2000s" 5.42762813835902 305597
"305598" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1990s_iuw/fic_1998_44231.txt" "1990s" "2000s" 6.06547181278938 305598
"305599" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1960s_vus/fic_1964_10443.txt" "1960s" "2000s" 5.57401763309281 305599
"305600" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "2000s" 5.92207473802383 305600
"305601" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1980s_bsc/fic_1980_10664.txt" "1980s" "2000s" 5.80656383631435 305601
"305602" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "2000s" 5.79326355149151 305602
"305603" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "2000s" 5.91726279614094 305603
"305604" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "2000s" 5.72793780814542 305604
"305605" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "2000s" 5.71131632821806 305605
"305606" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "2000s" 5.29314780709602 305606
"305607" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1990s_iuw/fic_1995_29221.txt" "1990s" "2000s" 5.81344552174877 305607
"305608" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1990s_iuw/fic_1992_53574.txt" "1990s" "2000s" 5.43809759252898 305608
"305609" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "2000s" 5.74865987566181 305609
"305610" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_2000s_iey/fic_2009_36447.txt" "2000s" "2000s" 5.11423859222731 305610
"305611" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "2000s" 5.56246559924151 305611
"305612" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1980s_bsc/fic_1980_23945.txt" "1980s" "2000s" 5.8103080252046 305612
"305613" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "2000s" 5.73822053499211 305613
"305614" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "2000s" 5.81354504057427 305614
"305615" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1960s_vus/fic_1961_23778.txt" "1960s" "2000s" 5.45287493005001 305615
"305616" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "2000s" 5.28889664882198 305616
"305617" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1970s_jmd/fic_1976_14078.txt" "1970s" "2000s" 5.65172292074153 305617
"305618" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_2000s_iey/fic_2000_29184.txt" "2000s" "2000s" 5.87754698841998 305618
"305619" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "2000s" 6.08534438077752 305619
"305620" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "2000s" 6.00386921100833 305620
"305621" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "2000s" 5.6033461455875 305621
"305622" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "2000s" 6.07482269433859 305622
"305623" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "2000s" 5.65507088824962 305623
"305624" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1990s_iuw/fic_1997_54760.txt" "1990s" "2000s" 5.94596680746513 305624
"305625" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "2000s" 5.82930632836692 305625
