"path1" "path2" "dec1" "dec2" "sim" "index"
"229306" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1970s" 5.94409037381758 229306
"229307" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1970s" 6.15279079889005 229307
"229308" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1970s" 6.02638344645365 229308
"229309" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1970s" 6.02820877489679 229309
"229310" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1970s" 5.95194642831005 229310
"229311" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1970s" 5.92698992325939 229311
"229312" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1970s" 6.09936998375476 229312
"229313" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1970s" 6.06393996856581 229313
"229314" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1970s" 5.51419033568282 229314
"229315" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "1970s" 6.01118673932008 229315
"229316" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1970s" 6.05976773257809 229316
"229317" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1970s" 6.13122658797195 229317
"229318" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1970s" 5.89693483217094 229318
"229319" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1970s" 5.79863938632293 229319
"229320" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1970s" 5.77901731225558 229320
"229321" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1970s" 5.90045874338325 229321
"229322" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1970s" 5.98010645175329 229322
"229323" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1970s" 6.15353640189249 229323
"229324" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1970s" 5.84134426045437 229324
"229325" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1970s" 6.22289058913735 229325
"229326" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1970s" 5.74335214318096 229326
"229327" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1970s" 6.04094707618015 229327
"229328" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1970s" 5.34130393140245 229328
"229329" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1970s" 6.10376207814831 229329
"229330" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1960s_vus/fic_1965_780079.txt" "1960s" "1970s" 5.94091056603015 229330
"229331" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1970s" 5.92284241355089 229331
"229332" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "1970s" 5.92605136981494 229332
"229333" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1970s" 6.03763852732016 229333
"229334" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1970s" 6.09653626543178 229334
"229335" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1970s" 6.03781065722859 229335
"229336" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1970s" 6.08270220559306 229336
"229337" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1970s" 5.75296874112431 229337
"229338" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1970s" 6.09528175242171 229338
"229339" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1970s" 5.99667990743714 229339
"229340" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1970s" 5.59047537323378 229340
"229341" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1970s" 6.15812834216896 229341
"229342" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1970s" 6.06097605044797 229342
"229343" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1970s" 5.58697531700437 229343
"229344" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1970s" 5.91854674095239 229344
"229345" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1970s" 5.99921502676345 229345
"229346" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1970s" 6.13353210734183 229346
"229347" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1970s" 5.85736340433691 229347
"229348" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1970s" 6.04794642359782 229348
"229349" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1970s" 5.91335052112971 229349
"229350" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1970s" 6.03580003989177 229350
"229351" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1960s_vus/fic_1961_10407.txt" "1960s" "1970s" 5.99607008118284 229351
"229352" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1970s" 5.89408691634305 229352
"229353" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1970s" 5.87489831085773 229353
"229354" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1970s" 5.88980161209936 229354
"229355" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1970s" 6.0610593742281 229355
"229356" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "1970s" 5.76617935394619 229356
"229357" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1970s" 5.89198981118842 229357
"229358" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1970s" 6.18095255026965 229358
"229359" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1970s" 5.73134355556929 229359
"229360" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1970s" 5.72275455213198 229360
"229361" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1970s" 6.10890670938626 229361
"229362" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1970s" 6.24158328727306 229362
"229363" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1970s" 5.91884281188143 229363
"229364" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "1970s" 5.62515774498694 229364
"229365" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1970s" 6.2628837713606 229365
"229366" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1970s" 5.77183752419617 229366
"229367" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1970s" 5.61608043476853 229367
"229368" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1970s" 5.85824969976472 229368
"229369" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1970s" 6.03600022790523 229369
"229370" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1970s" 6.17228113243993 229370
"229371" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1970s" 5.72866838102481 229371
"229372" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1970s" 5.9354815177657 229372
"229373" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1970s" 5.94605394963041 229373
"229374" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1970s" 4.95525063624314 229374
"229375" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1970s" 5.54939347449055 229375
