"path1" "path2" "dec1" "dec2" "sim" "index"
"286181" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1960s_vus/fic_1968_24505.txt" "1960s" "1990s" 6.22709252538831 286181
"286182" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1990s" 6.15110303768142 286182
"286183" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1990s" 5.92452362486843 286183
"286184" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1970s_jmd/fic_1971_16228.txt" "1970s" "1990s" 5.32946737731586 286184
"286185" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1990s" 4.80930403921751 286185
"286186" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1990s" 5.75343094825969 286186
"286187" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1990s" 6.02673848076729 286187
"286188" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1990s" 5.99836776974253 286188
"286189" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "1990s" 5.54088656104528 286189
"286190" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1990s" 5.65543858224888 286190
"286191" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1990s" 5.80481148113833 286191
"286192" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1990s" 5.97013829764589 286192
"286193" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1990s" 5.46767313912111 286193
"286194" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1990s" 5.70604665056654 286194
"286195" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1950s_iie/fic_1952_5858.txt" "1950s" "1990s" 5.60482664675825 286195
"286196" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1990s" 6.17899474716283 286196
"286197" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1990s" 5.98517131215827 286197
"286198" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1960s_vus/fic_1960_4912.txt" "1960s" "1990s" 5.96373184484131 286198
"286199" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1990s" 5.96857347944667 286199
"286200" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1990s" 5.66836964713257 286200
"286201" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1990s" 5.58336032103813 286201
"286202" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1990s" 5.96833911906959 286202
"286203" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "1990s" 5.78279949711009 286203
"286204" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1990s" 5.40852079707758 286204
"286205" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1990s" 5.95235210538997 286205
"286206" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1990s" 6.08221324870931 286206
"286207" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1990s" 5.56015014909948 286207
"286208" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1990s" 5.06052548188901 286208
"286209" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1970s_jmd/fic_1970_23873.txt" "1970s" "1990s" 5.95599945619176 286209
"286210" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1990s" 5.6950324237131 286210
"286211" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1990s" 5.4575793832491 286211
"286212" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1990s" 5.68887596806384 286212
"286213" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1960s_vus/fic_1960_10395.txt" "1960s" "1990s" 5.73015574947274 286213
"286214" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1990s" 5.26209894812618 286214
"286215" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1990s" 5.8641881710313 286215
"286216" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1990s" 5.69411657203962 286216
"286217" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1990s" 5.84015616005536 286217
"286218" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1990s" 5.8830588932144 286218
"286219" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1970s_jmd/fic_1974_13754.txt" "1970s" "1990s" 5.57612406015012 286219
"286220" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1990s" 5.60370137124217 286220
"286221" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "1990s" 5.86632198137363 286221
"286222" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1990s" 5.9633781829565 286222
"286223" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1980s_bsc/fic_1980_23946.txt" "1980s" "1990s" 6.2261758716526 286223
"286224" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1970s_jmd/fic_1972_10550.txt" "1970s" "1990s" 5.97798907662726 286224
"286225" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "1990s" 5.86448053632783 286225
"286226" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1990s" 5.7184811732337 286226
"286227" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1990s" 6.20589701586507 286227
"286228" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1990s" 5.58298578927594 286228
"286229" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1990s" 5.78699830224629 286229
"286230" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1970s_jmd/fic_1975_782015.txt" "1970s" "1990s" 5.86457340198911 286230
"286231" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1990s" 5.6397380222158 286231
"286232" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1990s" 5.74100791844342 286232
"286233" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1990s" 5.48793715115372 286233
"286234" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1990s" 5.64403179182891 286234
"286235" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "1990s" 5.81618648025531 286235
"286236" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1990s" 5.9996707235551 286236
"286237" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1990s" 5.73150549894451 286237
"286238" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "1990s" 5.71856450326514 286238
"286239" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1990s" 4.70545609485485 286239
"286240" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1990s" 5.90774067252148 286240
"286241" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1990s" 5.90844959019358 286241
"286242" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1990s" 5.85567953514115 286242
"286243" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1990s" 5.71243235917765 286243
"286244" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1990s" 6.01821537891189 286244
"286245" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1990s" 5.84596100476016 286245
"286246" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1990s" 5.69666834021378 286246
"286247" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1990s" 5.76722373707696 286247
"286248" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1970s_jmd/fic_1973_10568.txt" "1970s" "1990s" 5.95200567655159 286248
"286249" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1990s" 5.86853950378143 286249
"286250" "wlp_1990s_iuw/fic_1999_45237.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1990s" 5.65707668591839 286250
